,0,1,2
1981,0.027526,0.26771,-5.4782e-06
1982,0.027691,0.26716,9.4474e-06
1983,0.027619,0.26648,5.4224e-05
1984,0.027634,0.26538,-9.2096e-06
1985,0.027473,0.26407,-0.00015473
1986,0.027324,0.26262,-4.2792e-05
1987,0.02723,0.26075,-5.7718e-05
1988,0.026897,0.25877,-0.00012861
1989,0.026691,0.2564,-0.00010623
1990,0.026388,0.25377,-0.00019578
1991,0.026115,0.25103,-0.00010996
1992,0.025999,0.24801,2.8104e-05
1993,0.025594,0.24461,-1.7468e-06
1994,0.025164,0.24111,-7.2643e-05
1995,0.024621,0.23744,-0.00012115
1996,0.024209,0.23344,-0.00019951
1997,0.023981,0.22932,-0.00029653
1998,0.023385,0.22483,-0.00031145
1999,0.022772,0.22033,-0.0003525
