,0,1,2
1985,-0.027543,-0.25883,-0.00029653
1986,-0.02767,-0.25994,-0.0003413
1987,-0.027846,-0.26089,-0.00034877
1988,-0.02807,-0.26198,-0.00032265
1989,-0.028164,-0.263,-0.00041966
1990,-0.028441,-0.26379,-0.00039354
1991,-0.028579,-0.26472,-0.00027787
1992,-0.028714,-0.26572,-0.00018832
1993,-0.028924,-0.26655,-0.00011369
1994,-0.028965,-0.2671,-0.00014727
1995,-0.029152,-0.26781,-0.00019205
1996,-0.029227,-0.26819,-0.00019951
1997,-0.02928,-0.26836,-0.00015473
1998,-0.029485,-0.26871,-0.00018085
1999,-0.029441,-0.26851,-0.00026668
