,0,1,2
1979,0.02264,0.2372,0.00019602
1980,0.023004,0.23996,0.00039005
1981,0.023408,0.24236,0.00039378
1982,0.023629,0.24455,0.00027438
1983,0.023865,0.24693,0.00022214
1984,0.024224,0.24901,0.00012885
1985,0.024336,0.25093,0.00015497
1986,0.024568,0.25281,0.00040498
1987,0.024902,0.25432,0.00044602
1988,0.024943,0.25575,0.0002893
1989,0.025212,0.2572,0.00019602
1990,0.025332,0.25842,0.00017736
1991,0.025463,0.25961,0.00032288
1992,0.025879,0.26084,0.00019975
1993,0.025901,0.26174,5.716e-06
1994,0.026096,0.26259,5.7956e-05
1995,0.026444,0.26347,4.303e-05
1996,0.026545,0.26434,0.0001102
1997,0.026657,0.2654,0.00012885
1998,0.026845,0.26613,0.00016617
1999,0.027129,0.26685,5.4224e-05
