,0,1,2
1986,-0.012385,-0.10458,-2.4135e-05
1987,-0.011681,-0.098105,-0.00024056
1988,-0.011168,-0.091588,-0.00015847
1989,-0.01046,-0.085228,-0.00021817
1990,-0.0097492,-0.078909,-0.00013608
1991,-0.0091727,-0.072649,4.6761e-05
1992,-0.0085213,-0.066525,-6.5181e-05
1993,-0.0079373,-0.060785,-8.7569e-05
1994,-0.007342,-0.054836,-0.00018832
1995,-0.0067955,-0.049084,-0.00025548
1996,-0.0061927,-0.043573,-0.00020697
1997,-0.0056424,-0.037885,-0.00017339
1998,-0.0051183,-0.032478,-0.00022563
1999,-0.0045418,-0.02716,-0.00020697
