,0,1,2
1984,-0.012561,-0.10457,-0.00011369
1985,-0.011864,-0.097885,-1.7468e-06
1986,-0.011142,-0.091173,-0.00017339
1987,-0.010378,-0.084391,-5.7718e-05
1988,-0.009824,-0.07796,5.0493e-05
1989,-0.0092138,-0.071487,-0.00034504
1990,-0.0084651,-0.064996,-0.00017712
1991,-0.0077538,-0.058886,-0.00012115
1992,-0.0071324,-0.052795,-0.00041593
1993,-0.0066158,-0.046454,-0.00016593
1994,-0.0060093,-0.040482,-0.00012115
1995,-0.0055002,-0.034824,-9.5032e-05
1996,-0.0048675,-0.029092,-3.1598e-05
1997,-0.0041862,-0.023378,-0.000151
1998,-0.0038006,-0.017724,-0.00015473
1999,-0.0032353,-0.012366,-9.8763e-05
