,0,1,2
1977,0.019885,0.21057,0.00022587
1978,0.020192,0.21501,0.00036766
1979,0.020859,0.21921,0.00038632
1980,0.021341,0.22294,0.00027811
1981,0.021686,0.22622,0.0002893
1982,0.021925,0.22931,0.00014005
1983,0.022056,0.23221,0.00034527
1984,0.022487,0.23485,0.00039751
1985,0.022723,0.2373,0.00022587
1986,0.023004,0.23957,0.00040498
1987,0.023359,0.24152,0.000349
1988,0.023438,0.24347,0.00032288
1989,0.023872,0.24543,0.00027065
1990,0.024018,0.24702,0.0001699
1991,0.024018,0.24856,0.00012885
1992,0.02446,0.25011,8.7807e-05
1993,0.024606,0.2514,0.00019602
1994,0.024778,0.2525,0.00027811
1995,0.02486,0.25357,0.00025945
1996,0.025021,0.25472,0.0001102
1997,0.025381,0.25558,9.527e-05
1998,0.025429,0.25649,0.00014378
1999,0.025609,0.25751,3.9299e-05
