,0,1,2
1986,-0.026011,-0.2335,-0.00014727
1987,-0.025592,-0.22897,-3.9061e-05
1988,-0.025233,-0.22429,0.00011766
1989,-0.024536,-0.21939,2.4373e-05
1990,-0.024121,-0.21406,-1.7468e-06
1991,-0.023365,-0.20864,-1.2941e-05
1992,-0.022769,-0.20306,5.716e-06
1993,-0.022474,-0.1972,5.0493e-05
1994,-0.02156,-0.19115,6.915e-05
1995,-0.020789,-0.18495,0.00013258
1996,-0.020164,-0.1787,0.00024453
1997,-0.01955,-0.17232,8.7807e-05
1998,-0.019045,-0.16568,5.716e-06
1999,-0.018315,-0.15905,3.9299e-05
