,0,1,2
1979,0.024187,0.24817,0.00025945
1980,0.024348,0.24973,0.00011393
1981,0.024662,0.25119,0.00025945
1982,0.02492,0.25227,0.00039005
1983,0.024774,0.25356,0.00031915
1984,0.024947,0.2546,0.00023333
1985,0.025313,0.2553,0.0001699
1986,0.025411,0.25636,0.00016617
1987,0.025643,0.2576,0.00012885
1988,0.025707,0.25859,0.00012512
1989,0.025931,0.25957,6.5418e-05
1990,0.026152,0.26081,0.00010273
1991,0.026313,0.26182,0.00016617
1992,0.026549,0.2628,0.00013631
1993,0.026583,0.2638,4.6761e-05
1994,0.026882,0.26479,-2.4135e-05
1995,0.027077,0.26595,0.00017736
1996,0.027144,0.26667,0.00018855
1997,0.027234,0.26746,6.915e-05
1998,0.027432,0.26833,0.00018482
1999,0.027721,0.26875,0.00018109
