,0,1,2
1981,0.023412,0.22591,-0.00024429
1982,0.023034,0.22153,-0.00023309
1983,0.022423,0.21693,-0.00024802
1984,0.021828,0.2121,-0.00025175
1985,0.021502,0.207,-0.00022936
1986,0.020675,0.20167,-0.00033384
1987,0.020233,0.19618,-0.00033011
1988,0.019728,0.19056,-0.00024056
1989,0.018766,0.18456,-0.00030026
1990,0.018362,0.17842,-0.00042339
1991,0.017751,0.17225,-0.00025175
1992,0.016946,0.16593,-0.0002928
1993,0.016273,0.15966,-0.00039354
1994,0.015625,0.15322,-0.00022936
1995,0.015048,0.14661,-0.00022563
1996,0.014274,0.14011,-0.00014354
1997,0.0136,0.13368,-0.00025921
1998,0.013038,0.12713,-0.00026294
1999,0.012241,0.1204,-9.13e-05
