,0,1,2
1982,0.027975,0.27794,-0.00014727
1983,0.028282,0.27906,-0.00017712
1984,0.028612,0.28005,-0.00024056
1985,0.028709,0.28118,-0.00017339
1986,0.02887,0.28217,-3.1598e-05
1987,0.029109,0.28287,5.4224e-05
1988,0.029147,0.28378,-8.3838e-05
1989,0.029106,0.28416,-0.00021071
1990,0.029169,0.2844,-0.00021444
1991,0.029368,0.28458,-6.5181e-05
1992,0.029525,0.28427,-0.0002219
1993,0.029514,0.284,-0.00031892
1994,0.02957,0.28351,-0.00014727
1995,0.029566,0.28281,-0.000151
1996,0.029297,0.28184,-0.00018085
1997,0.029308,0.28058,-0.00024429
1998,0.029282,0.27919,-0.00033757
1999,0.02896,0.27736,-0.00031518
