,0,1,2
1977,0.0010362,0.030541,-5.0255e-05
1978,0.0017137,0.036188,-4.2792e-05
1979,0.0022229,0.041868,-0.00012488
1980,0.0027694,0.047496,-0.00017339
1981,0.0034321,0.053512,-6.8912e-05
1982,0.0040198,0.059536,-3.5329e-05
1983,0.0046637,0.065665,5.0493e-05
1984,0.0053039,0.072163,-2.7867e-05
1985,0.0059964,0.078583,-3.5329e-05
1986,0.0064868,0.085007,-2.4135e-05
1987,0.007112,0.091946,-9.2096e-06
1988,0.0079955,0.098833,1.9846e-06
1989,0.0087068,0.1057,-5.0255e-05
1990,0.0093881,0.11281,3.9299e-05
1991,0.010186,0.1197,-3.5329e-05
1992,0.010882,0.12671,8.0344e-05
1993,0.011395,0.1338,0.00018109
1994,0.012185,0.1408,-6.1449e-05
1995,0.013117,0.14781,-8.0106e-05
1996,0.013697,0.15458,5.7956e-05
1997,0.014382,0.16116,-9.2096e-06
1998,0.015217,0.16753,-0.00013981
1999,0.015745,0.17376,-2.4135e-05
