,0,1,2
1980,0.0032599,0.050205,5.7956e-05
1981,0.0037053,0.056203,-2.0404e-05
1982,0.0043455,0.062182,5.0493e-05
1983,0.0049332,0.068206,-4.2792e-05
1984,0.005521,0.074764,-0.00011742
1985,0.0062809,0.08099,2.4373e-05
1986,0.0068088,0.087511,5.0493e-05
1987,0.0074864,0.094357,-3.5329e-05
1988,0.0081752,0.10089,-9.2096e-06
1989,0.0089239,0.10778,0.00011766
1990,0.009755,0.11498,0.00020721
1991,0.010358,0.12199,0.0002893
1992,0.011121,0.12898,9.1538e-05
1993,0.011799,0.13602,-7.2643e-05
1994,0.0126,0.14302,3.9299e-05
1995,0.013356,0.1501,2.8104e-05
1996,0.013933,0.15703,8.7807e-05
1997,0.014854,0.16357,0.00014751
1998,0.015382,0.17013,1.3179e-05
1999,0.015932,0.17682,2.4373e-05
