,0,1,2
1983,-0.0045456,-0.026641,-0.00020324
1984,-0.0040215,-0.021159,-0.00031145
1985,-0.0033738,-0.015557,-0.00025921
1986,-0.0029133,-0.010131,-0.00013235
1987,-0.0024529,-0.0046079,-0.00020697
1988,-0.001809,0.0011283,-0.00010996
1989,-0.0012587,0.0067411,-0.00014354
1990,-0.00063724,0.012421,-0.00023309
1991,-0.00017303,0.01797,-0.00020697
1992,0.00034359,0.023669,-0.0002816
1993,0.0008939,0.029559,-0.00021817
1994,0.0013581,0.035422,-0.00024056
1995,0.0020507,0.041304,-0.00030772
1996,0.0026759,0.04713,-0.00019951
1997,0.0034059,0.053299,-0.00018459
1998,0.0040235,0.059517,-0.00023309
1999,0.0045065,0.065627,-0.00018085
