,0,1,2
1977,0.022498,0.23409,8.4075e-05
1978,0.022835,0.23655,0.00018855
1979,0.023108,0.23862,0.00016243
1980,0.023284,0.24055,5.7956e-05
1981,0.023472,0.24264,0.00017736
1982,0.023707,0.24444,9.527e-05
1983,0.02388,0.24601,0.00015497
1984,0.024194,0.24763,0.00014751
1985,0.024396,0.24916,9.9001e-05
1986,0.024527,0.25041,0.00025572
1987,0.024688,0.25166,9.9001e-05
1988,0.024744,0.25279,6.1687e-05
1989,0.025093,0.25376,0.00021094
1990,0.025126,0.25493,0.00019975
1991,0.02519,0.25608,0.00013631
1992,0.025643,0.25692,-1.6672e-05
1993,0.025796,0.258,5.7956e-05
1994,0.025886,0.25911,8.0344e-05
1995,0.02607,0.26006,-2.4135e-05
1996,0.026291,0.26115,-7.2643e-05
1997,0.026466,0.26198,-9.5032e-05
1998,0.02653,0.26295,-3.1598e-05
1999,0.026612,0.26381,3.5567e-05
