,0,1,2
1981,-0.0088807,-0.091543,0.0001102
1982,-0.0096743,-0.098243,-0.00012488
1983,-0.010206,-0.10508,-0.00012861
1984,-0.010981,-0.11197,-0.000151
1985,-0.011726,-0.11928,-0.00027414
1986,-0.012594,-0.12648,-0.0002928
1987,-0.013321,-0.1333,-0.00025548
1988,-0.013803,-0.14042,-0.00018459
1989,-0.014683,-0.14761,-0.00025175
1990,-0.015323,-0.15452,-0.00013981
1991,-0.016098,-0.16127,-0.00017339
1992,-0.016765,-0.16774,-0.00016593
1993,-0.017345,-0.17405,-0.00016966
1994,-0.018232,-0.18012,-0.00026294
1995,-0.01861,-0.18593,-0.00017712
1996,-0.019284,-0.19144,-0.00029653
1997,-0.019977,-0.19658,-0.00012115
1998,-0.020486,-0.20164,-0.00024056
1999,-0.021152,-0.20629,-0.0006622
