,0,1,2
1978,0.025972,0.25931,0.0001587
1979,0.026096,0.26031,7.6613e-05
1980,0.026216,0.2614,7.6613e-05
1981,0.026631,0.26245,-4.2792e-05
1982,0.026616,0.26364,-8.0106e-05
1983,0.026766,0.26458,0.00013258
1984,0.027002,0.26532,-9.2096e-06
1985,0.026901,0.26602,-5.3986e-05
1986,0.027137,0.26678,7.2881e-05
1987,0.02741,0.26745,-0.00012488
1988,0.027414,0.26767,5.716e-06
1989,0.027563,0.26808,2.4373e-05
1990,0.027638,0.26816,-9.8763e-05
1991,0.027597,0.26797,-5.3986e-05
1992,0.027706,0.2678,-0.00011742
1993,0.027702,0.26729,3.1836e-05
1994,0.027664,0.2667,-0.00013235
1995,0.027664,0.26567,-0.00021071
1996,0.027376,0.26431,2.4373e-05
1997,0.027219,0.26255,-0.00011369
1998,0.027129,0.26046,-7.6375e-05
1999,0.026781,0.25835,-0.00024429
