,0,1,2
1986,0.022056,0.23312,-0.00019205
1987,0.022393,0.2369,-0.00012488
1988,0.022685,0.24036,-1.6672e-05
1989,0.023123,0.24352,-0.00013608
1990,0.023442,0.24627,-0.00027787
1991,0.0237,0.249,-8.0106e-05
1992,0.023921,0.25152,-0.00012488
1993,0.024363,0.25354,-0.00015847
1994,0.024684,0.25567,-0.00016593
1995,0.024864,0.2576,-0.00025921
1996,0.02519,0.2594,-0.0001622
1997,0.025325,0.26124,-0.00028533
1998,0.025643,0.26269,-0.0002928
1999,0.025856,0.26428,-0.00025175
