,0,1,2
1984,-0.028022,-0.26344,-0.00037489
1985,-0.028138,-0.2643,-0.00036369
1986,-0.028389,-0.26529,-0.00017712
1987,-0.028572,-0.26626,-0.00019578
1988,-0.028804,-0.26739,-0.00015473
1989,-0.029092,-0.26836,-0.00038608
1990,-0.029074,-0.26915,-0.00032265
1991,-0.029208,-0.26998,-0.00015847
1992,-0.029358,-0.2709,-0.00024802
1993,-0.029396,-0.27171,-0.00020697
1994,-0.029658,-0.27212,-0.00034504
1995,-0.029849,-0.27257,-0.00012115
1996,-0.029916,-0.27295,-0.00010623
1997,-0.02992,-0.27313,-0.0002219
1998,-0.030002,-0.27321,1.691e-05
1999,-0.030171,-0.27298,-0.000151
