,0,1,2
1980,-0.014825,-0.13179,0.00012885
1981,-0.014088,-0.1253,0.00014005
1982,-0.013613,-0.11875,-3.5329e-05
1983,-0.012905,-0.11218,-5.0255e-05
1984,-0.012205,-0.10567,6.5418e-05
1985,-0.011524,-0.099219,-5.4782e-06
1986,-0.010809,-0.093094,-1.2941e-05
1987,-0.01012,-0.08707,3.5567e-05
1988,-0.0096481,-0.08096,-2.7867e-05
1989,-0.0091277,-0.07497,-3.1598e-05
1990,-0.00854,-0.069163,-7.6375e-05
1991,-0.0079597,-0.063434,-8.3838e-05
1992,-0.0072522,-0.057676,9.4474e-06
1993,-0.0068853,-0.052201,5.716e-06
1994,-0.0063125,-0.046648,5.0493e-05
1995,-0.0055825,-0.041028,5.4224e-05
1996,-0.0051296,-0.035714,-5.0255e-05
1997,-0.0046167,-0.030138,-0.00010996
1998,-0.0040477,-0.024907,-6.5181e-05
1999,-0.00343,-0.019869,3.1836e-05
