,0,1,2
1982,0.02832,0.27173,-0.00010249
1983,0.028312,0.26967,-8.7569e-05
1984,0.027975,0.26765,-6.5181e-05
1985,0.027844,0.26548,-0.00015847
1986,0.027616,0.26282,-1.2941e-05
1987,0.027125,0.26002,-9.8763e-05
1988,0.026893,0.25687,-0.00013235
1989,0.026642,0.25363,-0.00018459
1990,0.026257,0.25016,-0.00015847
1991,0.025778,0.24619,-0.00010249
1992,0.025381,0.24212,-0.00031145
1993,0.02489,0.23787,-0.0002928
1994,0.024407,0.23343,-0.00017712
1995,0.023958,0.22878,-3.1598e-05
1996,0.02337,0.2238,3.9299e-05
1997,0.022809,0.21865,-0.00022563
1998,0.02215,0.21352,-0.00028906
1999,0.02163,0.20801,-2.4135e-05
