,0,1,2
1988,-0.0086785,-0.089585,2.0642e-05
1989,-0.00927,-0.096412,-0.00015473
1990,-0.0099888,-0.10336,-0.00010623
1991,-0.010704,-0.11074,-0.00019951
1992,-0.011426,-0.11804,-0.00019578
1993,-0.012321,-0.12546,-9.5032e-05
1994,-0.013055,-0.13292,-0.00016966
1995,-0.013811,-0.14026,5.716e-06
1996,-0.014683,-0.1476,-0.00013981
1997,-0.015372,-0.15494,-0.00021444
1998,-0.01605,-0.16204,-0.00010623
1999,-0.016791,-0.16886,-0.00021817
