,0,1,2
1981,-0.0023668,-0.026353,-0.00024056
1982,-0.002962,-0.031588,-0.00032265
1983,-0.0036434,-0.036842,-0.00011742
1984,-0.0039915,-0.042209,-0.00024056
1985,-0.0046504,-0.047821,-0.00044205
1986,-0.0052494,-0.053561,-0.00024056
1987,-0.0056537,-0.059223,-0.00036369
1988,-0.0062564,-0.065445,-0.00031892
1989,-0.0069377,-0.071779,-0.00020324
1990,-0.0076752,-0.078001,-0.00024056
1991,-0.0081918,-0.084394,-0.00015473
1992,-0.0088282,-0.091016,-0.00033757
1993,-0.0096369,-0.098042,-0.0003525
1994,-0.010296,-0.10498,-0.00027414
1995,-0.011059,-0.1119,-0.00027041
1996,-0.011778,-0.11901,-0.00027787
1997,-0.012448,-0.12612,-0.00026668
1998,-0.013279,-0.13334,-0.00012115
1999,-0.014032,-0.14023,-0.00030026
