,0,1,2
1981,0.025781,0.24772,-0.00011369
1982,0.025471,0.24467,-7.2643e-05
1983,0.025074,0.2413,-0.00012488
1984,0.024707,0.23773,-0.00030399
1985,0.024441,0.23396,-9.5032e-05
1986,0.024003,0.23001,-9.5032e-05
1987,0.023438,0.22583,-0.00021071
1988,0.022861,0.22125,-0.00015473
1989,0.022397,0.2164,-0.00024802
1990,0.021817,0.21145,-0.00033757
1991,0.021285,0.20623,-0.00017712
1992,0.02066,0.20078,-9.13e-05
1993,0.020125,0.19532,-0.00022563
1994,0.019664,0.18959,-0.0002928
1995,0.018785,0.18341,-0.00026668
1996,0.018332,0.17733,-0.00020324
1997,0.017658,0.17111,-0.00019578
1998,0.016804,0.16474,-0.00028533
1999,0.016299,0.15853,-0.00022563
