,0,1,2
1982,-0.026034,-0.2498,-0.00037116
1983,-0.02633,-0.25149,-0.00056892
1984,-0.026423,-0.2531,-0.00045325
1985,-0.026614,-0.25448,-0.00038235
1986,-0.027018,-0.25577,-0.0002816
1987,-0.027056,-0.25701,-0.00022936
1988,-0.027168,-0.25813,-0.00040474
1989,-0.027441,-0.25925,-0.00052787
1990,-0.027471,-0.26017,-0.00034504
1991,-0.027651,-0.26115,-0.00027414
1992,-0.027823,-0.26216,-0.00030772
1993,-0.027977,-0.26325,-0.00024802
1994,-0.028201,-0.26438,-0.0003525
1995,-0.028433,-0.26536,-0.00037862
1996,-0.028583,-0.26639,-0.00026294
1997,-0.028628,-0.26741,-0.00029653
1998,-0.028886,-0.26852,-0.00043086
1999,-0.029134,-0.26952,-0.0004831
