,0,1,2
1977,0.022386,0.23439,0.00027065
1978,0.022745,0.23704,0.00021094
1979,0.022966,0.23997,0.00034527
1980,0.023393,0.24252,0.00019229
1981,0.023659,0.24447,0.00032662
1982,0.02373,0.24658,0.00034527
1983,0.024138,0.24875,0.00023333
1984,0.024265,0.25053,0.00038632
1985,0.024538,0.25237,3.9299e-05
1986,0.024935,0.25416,-9.5032e-05
1987,0.024943,0.25556,0.00010273
1988,0.025186,0.25703,0.00017736
1989,0.025452,0.2586,0.00013258
1990,0.02559,0.25995,0.00018109
1991,0.025781,0.26122,0.00030423
1992,0.025957,0.26241,0.00021094
1993,0.026148,0.2635,0.00018109
1994,0.026276,0.26449,0.00010646
1995,0.026523,0.26531,3.9299e-05
1996,0.0268,0.2663,5.7956e-05
1997,0.026841,0.26737,0.00013631
1998,0.026927,0.2685,0.00024453
1999,0.0272,0.26968,0.00014005
