,0,1,2
1986,-0.026715,-0.25489,-0.00040847
1987,-0.026865,-0.25587,-0.00040101
1988,-0.027119,-0.25678,-0.00029653
1989,-0.027224,-0.25785,-0.00021444
1990,-0.027389,-0.25865,-0.00022936
1991,-0.027528,-0.25941,-0.00035996
1992,-0.027748,-0.26032,-0.00039727
1993,-0.027876,-0.26103,-0.00034877
1994,-0.027943,-0.26185,-0.00026294
1995,-0.028284,-0.26272,-0.00029653
1996,-0.02834,-0.26335,-0.00037862
1997,-0.028404,-0.264,-0.00025548
1998,-0.028621,-0.26495,-0.00027041
1999,-0.028587,-0.26569,-0.00032638
