,0,1,2
1985,-0.028594,-0.26793,-0.00031518
1986,-0.028583,-0.2689,-0.00021817
1987,-0.02877,-0.27018,-4.2792e-05
1988,-0.029089,-0.27115,-0.00017712
1989,-0.029051,-0.27217,-0.00022936
1990,-0.029347,-0.27331,-0.00028906
1991,-0.029583,-0.27422,-0.00023682
1992,-0.029699,-0.27507,-3.1598e-05
1993,-0.029965,-0.27581,-0.00013608
1994,-0.029927,-0.27625,-0.00022563
1995,-0.029995,-0.27667,-5.4782e-06
1996,-0.030099,-0.27711,-7.2643e-05
1997,-0.030159,-0.27714,-0.00013235
1998,-0.030287,-0.2768,-6.1449e-05
1999,-0.030197,-0.27645,-0.00010623
