,0,1,2
1982,-0.0093823,-0.073378,9.4474e-06
1983,-0.0087646,-0.067018,-9.2096e-06
1984,-0.0080758,-0.060815,-5.4782e-06
1985,-0.0074394,-0.054929,-9.5032e-05
1986,-0.0068928,-0.048995,5.0493e-05
1987,-0.0062002,-0.043005,0.00012885
1988,-0.0056125,-0.03725,-5.7718e-05
1989,-0.0052082,-0.031727,3.9299e-05
1990,-0.0047065,-0.026252,-1.7468e-06
1991,-0.0040926,-0.020897,1.3179e-05
1992,-0.0035348,-0.01546,8.4075e-05
1993,-0.0030406,-0.0099666,6.1687e-05
1994,-0.0024604,-0.0046303,-9.2096e-06
1995,-0.0019999,0.00074711,-6.1449e-05
1996,-0.0016592,0.006046,9.9001e-05
1997,-0.001079,0.011375,7.6613e-05
1998,-0.0003939,0.01695,5.4224e-05
1999,7.0304e-05,0.022544,3.5567e-05
