,0,1,2
1988,-0.026266,-0.25339,-0.00015847
1989,-0.026386,-0.25479,-0.00028533
1990,-0.026637,-0.25631,-0.00030399
1991,-0.026696,-0.25778,-0.00023682
1992,-0.026955,-0.25878,-0.00027787
1993,-0.027348,-0.25975,-0.00033011
1994,-0.027456,-0.26092,-0.00015473
1995,-0.027535,-0.26186,-9.5032e-05
1996,-0.027801,-0.26309,-0.00028533
1997,-0.027977,-0.26411,-0.0002816
1998,-0.028067,-0.26488,-0.00029653
1999,-0.028325,-0.266,-0.00015473
