,0,1,2
1977,-0.0062901,-0.045549,-5.0255e-05
1978,-0.0056612,-0.039798,7.6613e-05
1979,-0.0052831,-0.034286,0.00018855
1980,-0.0046579,-0.028808,0.00012139
1981,-0.0039616,-0.023475,8.4075e-05
1982,-0.0037145,-0.018214,0.00020721
1983,-0.0031118,-0.012818,-5.4782e-06
1984,-0.0024529,-0.007504,-4.2792e-05
1985,-0.0020561,-0.0022424,0.00023333
1986,-0.0014271,0.00312,-5.4782e-06
1987,-0.00082067,0.0086432,-0.00012115
1988,-0.00043508,0.013998,0.00013631
1989,-3.4517e-05,0.019308,4.6761e-05
1990,0.00067302,0.024831,-0.00018085
1991,0.0011522,0.030455,-0.00010623
1992,0.0016613,0.036031,-5.4782e-06
1993,0.0023427,0.041547,-2.0404e-05
1994,0.0028293,0.047305,4.6761e-05
1995,0.0033684,0.053138,0.0001587
1996,0.0038963,0.05902,0.00015497
1997,0.0047273,0.065115,2.4373e-05
1998,0.0052327,0.071274,-1.6672e-05
1999,0.0056857,0.077608,-5.3986e-05
