,0,1,2
1980,-0.0090454,-0.07062,-1.2941e-05
1981,-0.008525,-0.064331,0.00018482
1982,-0.0077239,-0.058374,0.0001699
1983,-0.0071249,-0.052179,-5.3986e-05
1984,-0.0064698,-0.046102,-3.9061e-05
1985,-0.0059906,-0.040288,-0.00010249
1986,-0.0054253,-0.034653,-0.00012115
1987,-0.0047477,-0.02898,-1.2941e-05
1988,-0.0042723,-0.023382,2.4373e-05
1989,-0.0037257,-0.018072,6.1687e-05
1990,-0.0033401,-0.012698,6.5418e-05
1991,-0.0027936,-0.007291,7.2881e-05
1992,-0.0021609,-0.0019173,9.4474e-06
1993,-0.0017491,0.0033443,4.303e-05
1994,-0.001195,0.0085946,0.00012885
1995,-0.00070837,0.014077,-1.6672e-05
1996,-9.8159e-05,0.019589,1.3179e-05
1997,0.0005682,0.025168,-0.0001622
1998,0.00084149,0.030825,-0.00015473
1999,0.0013731,0.036442,5.0493e-05
