,0,1,2
1983,0.0056857,0.055257,-0.00024056
1984,0.0051728,0.049233,-0.00019205
1985,0.0046562,0.043467,5.0493e-05
1986,0.0039038,0.037892,-0.00010623
1987,0.003462,0.032245,-6.8912e-05
1988,0.0031775,0.026741,-0.00015473
1989,0.0024962,0.021169,-0.00017339
1990,0.0019683,0.0159,-9.5032e-05
1991,0.0014143,0.010504,-0.00015847
1992,0.00075538,0.0051604,-0.00018085
1993,0.00035856,7.073e-05,-0.00021817
1994,-4.2005e-05,-0.005359,-8.0106e-05
1995,-0.00043508,-0.010665,-6.5181e-05
1996,-0.0011089,-0.016271,-0.00018085
1997,-0.0016705,-0.021891,-0.00026294
1998,-0.0021908,-0.027283,-0.00022563
1999,-0.0028871,-0.032997,-0.00016966
