,0,1,2
1990,-0.0035385,-0.01426,-0.00019205
1991,-0.0028647,-0.0086624,1.691e-05
1992,-0.0024117,-0.0031916,-6.1449e-05
1993,-0.00197,0.002268,-0.000151
1994,-0.0014496,0.0078622,-0.00020697
1995,-0.00094047,0.013251,-0.00026294
1996,-0.00025913,0.018811,2.0642e-05
1997,0.00026497,0.024637,9.4474e-06
1998,0.00080779,0.030381,-0.00027787
1999,0.0015004,0.03602,-0.00031145
