,0,1,2
1986,0.0072917,0.093389,-0.00021817
1987,0.0081003,0.10064,-0.00037489
1988,0.0089164,0.10791,-0.00014727
1989,0.009594,0.11522,-0.00020697
1990,0.010227,0.12261,-0.00027041
1991,0.010957,0.13028,-0.0001622
1992,0.011848,0.13779,-0.00027414
1993,0.012593,0.14491,-0.00025921
1994,0.013311,0.15217,-0.00019951
1995,0.014034,0.15917,-0.00030026
1996,0.014599,0.166,-0.00021817
1997,0.015457,0.17279,-0.00014354
1998,0.016318,0.17921,-0.00031145
1999,0.016849,0.18525,-0.00020697
