,0,1,2
1984,-0.0082779,-0.084174,-9.8763e-05
1985,-0.0089293,-0.090545,-8.0106e-05
1986,-0.0096893,-0.097156,-0.00012861
1987,-0.010307,-0.10388,-0.00014354
1988,-0.010869,-0.11074,1.691e-05
1989,-0.011554,-0.11771,-0.00013608
1990,-0.012385,-0.12472,-0.00025921
1991,-0.013107,-0.13191,-0.00021444
1992,-0.013852,-0.13882,-0.00025175
1993,-0.014627,-0.14572,-0.00014727
1994,-0.015297,-0.15253,-0.00023309
1995,-0.015967,-0.15945,-0.00026294
1996,-0.01666,-0.16601,-0.00010249
1997,-0.01739,-0.17235,-0.00015847
1998,-0.017918,-0.17903,-0.000151
1999,-0.018565,-0.18489,-0.00026294
