,0,1,2
1984,0.00011897,0.0013002,-0.00013608
1985,-0.00027785,-0.0036998,-0.00010996
1986,-0.00080196,-0.0086886,-0.00022936
1987,-0.0012437,-0.013801,-0.00039727
1988,-0.001779,-0.018883,-0.00039354
1989,-0.0021234,-0.023905,-0.00030399
1990,-0.0027262,-0.0291,-0.00033757
1991,-0.0034562,-0.03441,-0.00040101
1992,-0.0037631,-0.039671,-0.00043086
1993,-0.0043659,-0.045067,-0.0002928
1994,-0.0047702,-0.050781,-0.00015847
1995,-0.0055002,-0.056566,-0.00023309
1996,-0.0061703,-0.062582,-9.8763e-05
1997,-0.0065446,-0.068711,0.00010273
1998,-0.0072634,-0.074977,8.7807e-05
1999,-0.0079036,-0.081622,-1.6672e-05
