,0,1,2
1990,-0.0035535,-0.01608,-0.00030026
1991,-0.0029995,-0.010729,-0.00030399
1992,-0.0025315,-0.0055683,-0.00023309
1993,-0.0019924,-0.00038891,-0.00027787
1994,-0.0014346,0.0048353,-0.00032265
1995,-0.00098914,0.010048,-0.00016593
1996,-0.00044257,0.015306,-0.00015473
1997,-2.703e-05,0.020598,-0.00024056
1998,0.00058318,0.025956,-0.00019951
1999,0.0011896,0.031326,-0.000151
