,0,1,2
1984,-0.0094534,-0.0963,-0.00032638
1985,-0.010236,-0.10308,-0.00025548
1986,-0.010958,-0.10996,-0.00031892
1987,-0.01155,-0.11703,-0.00018085
1988,-0.012119,-0.12398,-0.00017712
1989,-0.012939,-0.13109,-0.00028906
1990,-0.013837,-0.13812,-0.00020697
1991,-0.014399,-0.145,-0.00025921
1992,-0.015136,-0.15183,-0.00026294
1993,-0.015949,-0.15854,-0.00023309
1994,-0.016548,-0.16499,-0.00028533
1995,-0.017169,-0.17097,-0.00023309
1996,-0.017862,-0.17684,-0.00019578
1997,-0.018446,-0.18255,-0.00034504
1998,-0.018786,-0.18816,-0.00039727
1999,-0.019423,-0.19331,-0.00033757
