,0,1,2
1979,0.026073,0.2658,-3.9061e-05
1980,0.026227,0.26693,-0.00011742
1981,0.026553,0.26802,-0.00014354
1982,0.026661,0.26906,-0.00026294
1983,0.026848,0.27031,-0.00022563
1984,0.027069,0.2715,-0.00015473
1985,0.02726,0.27255,-0.00018459
1986,0.027503,0.27361,-0.00030772
1987,0.027717,0.27476,-0.00036369
1988,0.02793,0.27603,-9.8763e-05
1989,0.028114,0.27689,-0.00014727
1990,0.028196,0.27779,-0.00013981
1991,0.028514,0.27878,3.1836e-05
1992,0.028649,0.27959,-0.00011369
1993,0.028675,0.28036,3.1836e-05
1994,0.028904,0.28089,-2.0404e-05
1995,0.028829,0.28141,-0.00022563
1996,0.028829,0.28161,-0.00010249
1997,0.029143,0.28167,-0.00024802
1998,0.029383,0.28159,-0.00019951
1999,0.029353,0.28113,-0.000151
