,0,1,2
1990,0.022547,0.21815,-0.00024056
1991,0.022038,0.21299,-0.00035623
1992,0.021555,0.20779,-0.00028906
1993,0.020945,0.20213,-0.00025921
1994,0.020301,0.19644,-0.00021444
1995,0.01956,0.1905,-0.00011369
1996,0.018998,0.18446,-0.00019578
1997,0.018425,0.17842,-0.00019578
1998,0.017643,0.17211,-0.00011742
1999,0.016763,0.16562,-0.00024802
