,0,1,2
1988,-0.0061628,-0.066241,-0.00022563
1989,-0.0068329,-0.072709,-0.00032638
1990,-0.007503,-0.07917,-0.00012488
1991,-0.0080346,-0.085478,-0.00023309
1992,-0.0089256,-0.092167,-0.0002928
1993,-0.0096032,-0.099267,-0.00017339
1994,-0.010217,-0.10642,-0.00031518
1995,-0.011018,-0.11351,-0.00013981
1996,-0.011726,-0.12074,-5.3986e-05
1997,-0.012546,-0.12808,-0.00027041
1998,-0.013291,-0.13544,-0.00016966
1999,-0.014095,-0.14278,-0.00015847
