,0,1,2
1986,-0.028823,-0.26551,-0.00014727
1987,-0.029164,-0.2665,-0.0002219
1988,-0.029182,-0.26736,-8.0106e-05
1989,-0.029115,-0.26807,-0.0002219
1990,-0.029519,-0.26849,-0.00026294
1991,-0.029519,-0.26893,-0.00020697
1992,-0.029422,-0.26915,-0.00022563
1993,-0.02956,-0.26928,-0.00016593
1994,-0.029646,-0.26921,-0.00014354
1995,-0.029643,-0.26852,-0.00026668
1996,-0.029594,-0.2679,-0.00019951
1997,-0.029504,-0.26698,-0.00022936
1998,-0.029474,-0.26572,-0.00026668
1999,-0.029557,-0.26433,-0.00012861
