,0,1,2
1983,-0.027516,-0.25754,-0.00042713
1984,-0.02755,-0.25841,-0.00035996
1985,-0.027966,-0.25931,-0.00033384
1986,-0.028171,-0.26023,-0.00031145
1987,-0.028205,-0.26112,-0.00027787
1988,-0.028419,-0.26184,-0.00022563
1989,-0.028565,-0.26282,-0.00036369
1990,-0.028639,-0.2635,-0.00028906
1991,-0.028733,-0.26399,1.9846e-06
1992,-0.028819,-0.26447,-0.00020324
1993,-0.029092,-0.26466,-0.0003413
1994,-0.029111,-0.26488,-0.00014354
1995,-0.028901,-0.26497,-0.00025921
1996,-0.029066,-0.26461,-0.00033011
1997,-0.029111,-0.26382,-0.00014354
1998,-0.029119,-0.26321,-0.00030026
1999,-0.02916,-0.2624,-0.00033011
