,0,1,2
1977,-0.02545,-0.24939,-0.00033384
1978,-0.02594,-0.25205,-0.00018459
1979,-0.02615,-0.25427,-5.3986e-05
1980,-0.026281,-0.25632,-9.13e-05
1981,-0.026614,-0.2584,-0.00014727
1982,-0.026835,-0.2602,-0.00017339
1983,-0.027086,-0.26176,-9.2096e-06
1984,-0.027284,-0.26321,-3.5329e-05
1985,-0.027426,-0.26445,-0.00024429
1986,-0.027662,-0.26567,-0.00014354
1987,-0.027692,-0.26693,-8.3838e-05
1988,-0.027939,-0.268,-0.00015473
1989,-0.028228,-0.26897,-0.00024429
1990,-0.028254,-0.26994,-0.0002219
1991,-0.028508,-0.27075,-0.00010623
1992,-0.028703,-0.27178,-0.000151
1993,-0.028823,-0.27296,-8.3838e-05
1994,-0.028913,-0.27389,-3.5329e-05
1995,-0.029074,-0.27472,-0.00018459
1996,-0.029426,-0.27582,-0.00013235
1997,-0.029587,-0.27693,-5.0255e-05
1998,-0.029777,-0.2779,-0.00014354
1999,-0.029953,-0.279,-0.00015473
