,0,1,2
1983,0.0096352,0.11615,-0.00022936
1984,0.010346,0.12383,-0.00010623
1985,0.01099,0.13148,-0.000151
1986,0.011758,0.13904,-0.000151
1987,0.0126,0.14651,-0.000151
1988,0.013502,0.15385,-0.0002816
1989,0.014169,0.16123,-0.00033011
1990,0.015007,0.16852,-0.00017339
1991,0.01579,0.17553,1.691e-05
1992,0.016366,0.18236,-7.6375e-05
1993,0.017171,0.18895,-0.00015473
1994,0.017905,0.19532,-0.0002816
1995,0.018538,0.20139,-4.6524e-05
1996,0.019181,0.20699,-4.6524e-05
1997,0.019702,0.21259,-0.00024429
1998,0.02029,0.21798,-5.4782e-06
1999,0.020918,0.22267,-0.00016966
