,0,1,2
1988,0.0088977,0.10924,-0.00025921
1989,0.0096839,0.11697,-0.00031892
1990,0.010489,0.12455,-8.7569e-05
1991,0.011301,0.13218,-6.8912e-05
1992,0.011949,0.13972,-0.00018832
1993,0.012843,0.14722,-0.00013981
1994,0.013559,0.1547,-0.00021071
1995,0.014266,0.16201,-0.00020697
1996,0.015097,0.1692,-0.00019951
1997,0.015696,0.17606,-0.00024056
1998,0.016441,0.18289,-0.00013235
1999,0.01716,0.18943,-0.0001622
