,0,1,2
1990,0.0073591,0.070067,-0.00014354
1991,0.0068687,0.063882,-0.00010623
1992,0.0061724,0.057727,-0.0002219
1993,0.0055397,0.051752,-9.8763e-05
1994,0.0049445,0.045773,-0.00016966
1995,0.0042444,0.039828,-1.7468e-06
1996,0.0036754,0.03414,-0.00015847
1997,0.0032486,0.028284,-0.0003413
1998,0.0025972,0.022563,-9.8763e-05
1999,0.0018934,0.016917,-0.00021444
