,0,1,2
1984,-0.02527,-0.2246,-5.4782e-06
1985,-0.02475,-0.21923,-0.00017712
1986,-0.024136,-0.21379,-0.00024429
1987,-0.023346,-0.20794,-0.00023682
1988,-0.022672,-0.20191,-0.00021444
1989,-0.022077,-0.19565,-0.00023682
1990,-0.021553,-0.18918,-0.00026668
1991,-0.020804,-0.18269,-9.8763e-05
1992,-0.020029,-0.17595,-0.000151
1993,-0.019337,-0.16907,-0.00024056
1994,-0.018539,-0.16218,-0.00012115
1995,-0.018008,-0.15524,-9.5032e-05
1996,-0.017285,-0.14822,-0.00016593
1997,-0.016488,-0.14106,-0.00031518
1998,-0.015806,-0.134,-0.00026294
1999,-0.014979,-0.12709,-7.2643e-05
