,0,1,2
1985,0.015105,0.1693,-0.00012488
1986,0.015827,0.17622,-0.00010996
1987,0.016516,0.18286,-0.00015847
1988,0.01719,0.1888,-0.00024056
1989,0.017766,0.19492,-0.00023309
1990,0.018384,0.20067,-0.00017712
1991,0.018972,0.20614,-0.00024802
1992,0.019623,0.21144,-0.00019578
1993,0.020188,0.21607,-0.00022563
1994,0.020638,0.22066,-0.00017339
1995,0.020963,0.22482,-0.00016966
1996,0.021461,0.22855,-0.00019205
1997,0.021907,0.23234,-5.3986e-05
1998,0.022247,0.23576,-0.00019578
1999,0.02276,0.23871,-0.00011369
