,0,1,2
1982,0.0079618,0.0797,-0.00034504
1983,0.0073853,0.073456,-0.00023682
1984,0.0066703,0.067342,-6.8912e-05
1985,0.0060713,0.061315,-0.00031145
1986,0.0055622,0.055381,-0.00033011
1987,0.0049931,0.049678,-0.00025548
1988,0.0042856,0.044043,-0.00042339
1989,0.0038139,0.03831,-0.00038235
1990,0.0031213,0.032686,-0.00031518
1991,0.0024999,0.027507,-0.00031145
1992,0.0022491,0.022122,-0.00026668
1993,0.0015715,0.01682,-0.00016593
1994,0.0010698,0.011704,-8.7569e-05
1995,0.00074415,0.0064496,-0.0001622
1996,0.00020882,0.0013674,-0.00022563
1997,-0.00033401,-0.0039128,-0.00021071
1998,-0.00086185,-0.0088418,-0.00016966
1999,-0.001356,-0.01392,-0.00017339
