,0,1,2
1978,0.0083886,0.1033,-9.8763e-05
1979,0.0090886,0.11056,6.5418e-05
1980,0.0098785,0.11786,-0.00013235
1981,0.010616,0.12522,-0.00018459
1982,0.011335,0.13264,0.00010273
1983,0.012125,0.13973,0.00017736
1984,0.012866,0.14691,6.5418e-05
1985,0.01354,0.15389,-9.8763e-05
1986,0.01433,0.16057,-7.2643e-05
1987,0.015153,0.16709,-7.6375e-05
1988,0.015711,0.17341,-0.00010623
1989,0.016295,0.17955,9.9001e-05
1990,0.01686,0.18526,-0.00012488
1991,0.017523,0.1909,-0.000151
1992,0.018111,0.19627,6.915e-05
1993,0.018721,0.20119,-1.7468e-06
1994,0.019384,0.20603,0.0002296
1995,0.019724,0.21051,0.00022214
1996,0.020342,0.21467,0.00011766
1997,0.02078,0.21837,0.0002296
1998,0.020948,0.22179,0.00026691
1999,0.021308,0.22515,0.00031542
