,0,1,2
1981,-0.012984,-0.10765,3.9299e-05
1982,-0.01213,-0.10098,-2.4135e-05
1983,-0.011595,-0.094447,-9.8763e-05
1984,-0.010891,-0.087885,-2.7867e-05
1985,-0.010228,-0.081513,-1.6672e-05
1986,-0.0095508,-0.075303,7.6613e-05
1987,-0.0088208,-0.068976,0.00018482
1988,-0.0083116,-0.062997,-1.2941e-05
1989,-0.0076939,-0.057063,-0.00010623
1990,-0.0070351,-0.051005,1.3179e-05
1991,-0.0065184,-0.045138,0.00012512
1992,-0.0058259,-0.039425,1.3179e-05
1993,-0.0052344,-0.033715,-1.6672e-05
1994,-0.0048413,-0.028225,-2.7867e-05
1995,-0.004291,-0.022713,-7.6375e-05
1996,-0.0036434,-0.017112,7.2881e-05
1997,-0.003123,-0.011618,5.716e-06
1998,-0.0027187,-0.0061288,8.0344e-05
1999,-0.002247,-0.00074392,1.691e-05
