,0,1,2
1980,0.024187,0.22948,-0.00018832
1981,0.02352,0.22496,-0.00021444
1982,0.02297,0.2201,-0.00027041
1983,0.022509,0.21493,-0.00021071
1984,0.021955,0.20965,-0.00025548
1985,0.0213,0.20403,-0.00011742
1986,0.020559,0.1982,-0.00022936
1987,0.020099,0.19207,-0.00032638
1988,0.019361,0.18599,-0.00013981
1989,0.018624,0.17985,-0.00022563
1990,0.018043,0.17342,-0.00010249
1991,0.017313,0.16695,-0.00013235
1992,0.016699,0.16022,-0.0002816
1993,0.016022,0.15348,-8.7569e-05
1994,0.015299,0.1469,-0.00024056
1995,0.014629,0.14,-0.0002219
1996,0.013682,0.13299,-0.00023682
1997,0.013004,0.12611,-0.00031518
1998,0.012488,0.11912,-8.3838e-05
1999,0.011638,0.11207,-0.00019951
