,0,1,2
1987,0.015307,0.17026,-0.00022563
1988,0.015921,0.1774,-0.00013608
1989,0.016617,0.18437,-0.00010996
1990,0.017381,0.19078,-0.00020697
1991,0.018114,0.19722,-0.00010249
1992,0.018953,0.20318,-0.00010623
1993,0.019432,0.209,-6.1449e-05
1994,0.019975,0.21457,-0.00022563
1995,0.020567,0.21945,-0.00031892
1996,0.021034,0.22429,-0.00013235
1997,0.021604,0.22871,-0.0001622
1998,0.022008,0.23267,-0.00011742
1999,0.022371,0.23644,-7.6375e-05
