,0,1,2
1982,0.027668,0.26734,-5.4782e-06
1983,0.027657,0.26673,-5.0255e-05
1984,0.027616,0.2659,6.1687e-05
1985,0.027634,0.26483,7.6613e-05
1986,0.027552,0.26335,-6.5181e-05
1987,0.027369,0.26155,-3.1598e-05
1988,0.027024,0.2594,-6.5181e-05
1989,0.026721,0.25734,1.691e-05
1990,0.026665,0.25488,-0.00012488
1991,0.026392,0.25226,-0.00023682
1992,0.026051,0.24951,0.00010646
1993,0.02574,0.24651,1.9846e-06
1994,0.025283,0.24345,-0.00019205
1995,0.024962,0.23988,1.9846e-06
1996,0.024587,0.23627,2.0642e-05
1997,0.024134,0.23226,-0.00015847
1998,0.0237,0.22798,-0.00015473
1999,0.023221,0.2237,-0.00015473
