,0,1,2
1984,0.026545,0.25487,-9.8763e-05
1985,0.026249,0.25215,9.1538e-05
1986,0.026088,0.24958,2.0642e-05
1987,0.02562,0.24647,-5.4782e-06
1988,0.025246,0.24318,-5.4782e-06
1989,0.025051,0.23985,-5.7718e-05
1990,0.024407,0.23608,-3.5329e-05
1991,0.024018,0.23216,-0.00014727
1992,0.023625,0.22848,-9.5032e-05
1993,0.023138,0.22426,-4.2792e-05
1994,0.022772,0.21957,-0.0002219
1995,0.022173,0.21494,-0.00026294
1996,0.02169,0.21008,-0.00011742
1997,0.021106,0.20495,-4.2792e-05
1998,0.020559,0.19947,-1.6672e-05
1999,0.020005,0.19372,-8.0106e-05
