,0,1,2
1985,-0.028044,-0.26155,-0.00034504
1986,-0.028213,-0.26251,-0.00040474
1987,-0.028441,-0.26351,-0.00030026
1988,-0.02855,-0.26446,-0.0004122
1989,-0.028725,-0.2653,-0.00027041
1990,-0.028864,-0.26614,-0.0002219
1991,-0.028976,-0.26661,-0.00018085
1992,-0.029044,-0.26718,-0.00012488
1993,-0.029171,-0.2673,-0.00022563
1994,-0.029197,-0.26727,-0.00015473
1995,-0.029104,-0.26732,-0.00023682
1996,-0.029193,-0.26692,-0.00031145
1997,-0.029171,-0.26642,-0.00026294
1998,-0.02931,-0.26585,-0.00021817
1999,-0.029339,-0.26493,-0.00015473
