,0,1,2
1985,-0.026899,-0.2534,-0.00021817
1986,-0.027191,-0.25429,-0.00024802
1987,-0.027468,-0.25538,-0.00021817
1988,-0.027617,-0.25648,-0.00031518
1989,-0.027853,-0.25738,-0.00037116
1990,-0.027879,-0.25808,-0.00024429
1991,-0.027835,-0.25884,-0.00020324
1992,-0.028048,-0.25954,-9.8763e-05
1993,-0.028145,-0.25994,-6.5181e-05
1994,-0.028175,-0.26012,-0.00021444
1995,-0.028273,-0.26022,-0.00016593
1996,-0.028392,-0.26016,-3.5329e-05
1997,-0.028433,-0.25971,-0.00018832
1998,-0.028448,-0.25935,-0.00015847
1999,-0.028486,-0.25909,4.6761e-05
