,0,1,2
1983,0.020084,0.1914,-0.00018085
1984,0.01932,0.18517,-0.00027041
1985,0.018755,0.17901,-0.00014727
1986,0.018085,0.17256,-0.00018085
1987,0.01731,0.16582,-0.00020324
1988,0.016568,0.15917,-0.00010623
1989,0.015778,0.15222,-0.0002816
1990,0.015198,0.14531,-0.00020697
1991,0.014277,0.13843,-6.8912e-05
1992,0.013472,0.13114,-0.00014727
1993,0.013177,0.12421,-9.8763e-05
1994,0.012282,0.11723,-0.00018832
1995,0.011432,0.11028,-0.00010249
1996,0.010856,0.10355,-0.00016593
1997,0.010167,0.096688,-0.00038235
1998,0.0094555,0.090082,-0.00019951
1999,0.0086731,0.083355,-0.00030772
