,0,1,2
1982,-0.028797,-0.27118,-0.00031892
1983,-0.028901,-0.27218,-0.00017712
1984,-0.0291,-0.27321,-0.00021817
1985,-0.029467,-0.27409,-0.00012861
1986,-0.02965,-0.27492,-0.00011369
1987,-0.029845,-0.27603,-0.00020697
1988,-0.029946,-0.277,-0.0002928
1989,-0.030081,-0.27778,-0.00023682
1990,-0.03023,-0.27852,-0.00019951
1991,-0.03044,-0.27898,-0.00025175
1992,-0.030784,-0.27917,-1.2941e-05
1993,-0.030627,-0.27936,-0.00013981
1994,-0.03056,-0.27932,-0.00028533
1995,-0.03068,-0.27893,-0.00031892
1996,-0.030601,-0.2786,-0.00044578
1997,-0.030586,-0.27781,-8.3838e-05
1998,-0.030594,-0.27674,-5.7718e-05
1999,-0.03047,-0.27569,-0.00024056
