,0,1,2
1986,0.0053076,0.051857,-2.4135e-05
1987,0.0046787,0.045997,-9.8763e-05
1988,0.0039749,0.040242,-0.00018832
1989,0.0035743,0.034816,-0.00018832
1990,0.0030278,0.029241,-0.00031892
1991,0.0025149,0.023703,-0.00016593
1992,0.0018523,0.018337,-0.00033757
1993,0.0013768,0.013105,-0.00037489
1994,0.00096877,0.0077949,-5.3986e-05
1995,0.00034359,0.0024063,-0.00021444
1996,-0.00016554,-0.003016,-0.00022563
1997,-0.00073083,-0.0083747,-0.00013235
1998,-0.0012063,-0.013745,-0.00014727
1999,-0.0016255,-0.019159,-0.00028533
