,0,1,2
1984,-0.024742,-0.22023,3.9299e-05
1985,-0.024177,-0.21493,-0.00011369
1986,-0.023732,-0.20967,9.527e-05
1987,-0.022983,-0.20415,-6.8912e-05
1988,-0.022249,-0.19819,-6.8912e-05
1989,-0.021845,-0.19232,0.00011393
1990,-0.021238,-0.18629,-5.4782e-06
1991,-0.020355,-0.17987,-9.13e-05
1992,-0.019606,-0.17335,-6.5181e-05
1993,-0.018943,-0.1668,0.0001102
1994,-0.018285,-0.16003,2.0642e-05
1995,-0.017693,-0.15344,5.716e-06
1996,-0.016806,-0.1467,-9.2096e-06
1997,-0.016125,-0.13958,-0.00017339
1998,-0.015514,-0.13289,-1.2941e-05
1999,-0.014676,-0.12595,0.00011393
