,0,1,2
1980,0.0094855,0.11545,-6.5181e-05
1981,0.010298,0.12261,-4.2792e-05
1982,0.011178,0.12991,-5.4782e-06
1983,0.011896,0.13729,-0.00013981
1984,0.012679,0.14439,-0.00010249
1985,0.013424,0.15164,-5.0255e-05
1986,0.01421,0.15872,-9.8763e-05
1987,0.01476,0.16541,1.3179e-05
1988,0.015378,0.1719,-0.00010996
1989,0.0161,0.1782,1.3179e-05
1990,0.016737,0.1843,7.6613e-05
1991,0.017463,0.19016,-9.13e-05
1992,0.017879,0.19556,-1.7468e-06
1993,0.018421,0.20038,-0.00021817
1994,0.019136,0.20538,8.0344e-05
1995,0.019747,0.21022,0.00031915
1996,0.020346,0.21425,0.00024826
1997,0.020641,0.21812,0.00043483
1998,0.020997,0.22171,0.00014005
1999,0.021383,0.22493,0.00031169
