,0,1,2
1985,-0.01344,-0.1353,-0.00015847
1986,-0.01414,-0.14247,-9.8763e-05
1987,-0.014825,-0.14955,-0.000151
1988,-0.015634,-0.15674,-0.00021444
1989,-0.016465,-0.1635,2.8104e-05
1990,-0.017154,-0.16991,-0.00021071
1991,-0.017719,-0.17633,-0.00012861
1992,-0.018277,-0.18249,-3.9061e-05
1993,-0.018854,-0.18839,-0.00027414
1994,-0.019516,-0.19397,-5.7718e-05
1995,-0.020074,-0.19914,-0.00013608
1996,-0.020561,-0.20393,-0.00024802
1997,-0.021309,-0.20864,-0.00031145
1998,-0.022069,-0.21311,-0.00055773
1999,-0.022301,-0.21698,-0.00028533
